,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
898,-0.7759506106376648,-1.3402209281921387,0.011171400547027588,-0.2815760672092438,0.026774529367685318,-1.5950224660336971,0.10337616503238678,-1.5950224660336971,0.09205321222543716,0.01403756719082594,0.0,-0.01403756719082594
899,0.940351128578186,-1.1123180389404297,0.6271898746490479,-0.00014901161193847656,0.2658229470252991,-0.8466441035270691,0.05003929138183594,-0.8466441035270691,0.5121760964393616,0.328176349401474,tensor([0.3122]),tensor([-0.0160])
900,0.5079517364501953,-0.6039261817932129,0.9604215621948242,0.14066696166992188,0.16184158623218536,-0.30141763389110565,0.11117762327194214,-0.30141763389110565,0.33237674832344055,0.16102690994739532,tensor([0.1324]),tensor([-0.0287])
901,-0.7780851721763611,-1.3425782918930054,0.0124320387840271,-0.2763420343399048,0.02676735445857048,-1.5921529717743397,0.10334846377372742,-1.5921529717743397,0.0918569266796112,0.01401886623352766,0.0,-0.01401886623352766
902,-0.9045732617378235,-1.27060866355896,0.0170193612575531,0.00651925802230835,0.02619309164583683,-1.2378963138908148,0.10113124549388885,-1.2378963138908148,0.08094291388988495,0.012879014015197754,0.0,-0.012879014015197754
903,-0.263808935880661,-1.8528163433074951,0.12064352631568909,0.04075467586517334,0.030623149126768112,-1.7814385183155537,0.11823564767837524,-1.7814385183155537,0.1536240577697754,0.02073039673268795,0.0,-0.02073039673268795
904,-0.006304585840553045,-3.9938480854034424,0.5242675542831421,1.8263236284255981,0.04950656369328499,-2.1180178932845592,0.19114430248737335,-2.1180178932845592,0.1987430453300476,0.03810878470540047,0.0,-0.03810878470540047
905,0.17337918281555176,-1.666480302810669,0.6703749299049377,2.889782190322876,0.07535859197378159,1.2986604794859886,0.11733217537403107,0.11733217537403107,0.23786340653896332,0.06345047056674957,tensor([0.0379]),tensor([-0.0256])
906,0.7463674545288086,1.559358835220337,1.017773151397705,0.008940696716308594,0.22468459606170654,1.792984127998352,0.10312211513519287,0.10312211513519287,0.42186474800109863,0.25179630517959595,tensor([0.2219]),tensor([-0.0299])
907,-0.39418748021125793,-1.4046125411987305,0.017324090003967285,3.725290298461914e-05,0.028369856998324394,-1.3762054312974215,0.10953570902347565,-1.3762054312974215,0.1348455399274826,0.01799534447491169,0.0,-0.01799534447491169
908,-0.35740363597869873,-1.4307305812835693,0.017324090003967285,-1.862645149230957e-05,0.0285349003970623,-1.4022143073379993,0.11017294228076935,-1.4022143073379993,0.13989803194999695,0.01843533106148243,0.0,-0.01843533106148243
909,-0.14501625299453735,-2.1430134773254395,0.19560456275939941,0.8687376976013184,0.03509467467665672,-1.2391811050474644,0.13550016283988953,-1.2391811050474644,0.17300164699554443,0.025208262726664543,0.0,-0.025208262726664543
910,0.2424677163362503,-1.0594069957733154,0.9276255965232849,-1.8535927534103394,0.09103535115718842,-2.8219643980264664,0.10836546123027802,-2.8219643980264664,0.2548780143260956,0.07933860272169113,tensor([0.0549]),tensor([-0.0245])
911,-0.37488216161727905,-1.4183193445205688,0.017324835062026978,0.0,0.02845647744834423,-1.3898628670722246,0.10987015068531036,-1.3898628670722246,0.13747406005859375,0.018225016072392464,0.0,-0.018225016072392464
912,-0.8453571796417236,-1.3079971075057983,0.01757591962814331,5.587935447692871e-05,0.026461128145456314,-1.281480100005865,0.10216613113880157,-1.281480100005865,0.08588079363107681,0.01340099610388279,0.0,-0.01340099610388279
913,0.09783808141946793,-3.132765054702759,0.5120337009429932,3.081336736679077,0.06315554678440094,0.0117272287607193,0.14595623314380646,0.0117272287607193,0.22055684030056,0.05120859295129776,tensor([0.0206]),tensor([-0.0307])
914,0.7376326322555542,1.5076279640197754,1.0173439979553223,0.023990869522094727,0.22238191962242126,1.7540007531642914,0.10358792543411255,0.10358792543411255,0.4181959331035614,0.2481319010257721,tensor([0.2182]),tensor([-0.0299])
915,-0.5212160348892212,-1.3068437576293945,0.017321854829788208,-1.862645149230957e-05,0.027799906209111214,-1.2790624778717756,0.10733513534069061,-1.2790624778717756,0.11875960975885391,0.01655074954032898,0.0,-0.01655074954032898
916,0.7879397869110107,0.4992961883544922,1.0033875703811646,-1.851990818977356,0.2356407195329666,-1.1170539110898972,0.10068744421005249,-1.1170539110898972,0.4397723376750946,0.2696097791194916,tensor([0.2398]),tensor([-0.0298])
917,0.5963891744613647,0.743257999420166,0.9523630142211914,-7.450580596923828e-05,0.18372642993927002,0.9269099235534668,0.10373759269714355,0.10373759269714355,0.3631102740764618,0.19104930758476257,tensor([0.1631]),tensor([-0.0279])
918,-0.8015488982200623,-1.3360962867736816,0.017574429512023926,-1.862645149230957e-05,0.026660552248358727,-1.3094543609768152,0.10293610394001007,-1.3094543609768152,0.08972670882940292,0.01380040030926466,0.0,-0.01380040030926466
919,-0.47128164768218994,-1.3498642444610596,0.017323344945907593,0.0,0.02802395261824131,-1.3218402918428183,0.10820017755031586,-1.3218402918428183,0.12484035640954971,0.01710508204996586,0.0,-0.01710508204996586
920,-0.3813616633415222,-1.4137194156646729,0.017324090003967285,0.0,0.028427405282855034,-1.3852920103818178,0.10975790023803711,-1.3852920103818178,0.13658617436885834,0.018147625029087067,0.0,-0.018147625029087067
921,-0.07012252509593964,-3.626479387283325,0.4431523382663727,-0.030510127544403076,0.04206954687833786,-3.6149199679493904,0.1624300628900528,-3.6149199679493904,0.18645592033863068,0.03136894851922989,0.0,-0.03136894851922989
922,-0.21652929484844208,-2.085014581680298,0.13191737234592438,0.4066433906555176,0.032127559185028076,-1.6462436318397522,0.12404415756464005,-1.6462436318397522,0.16106179356575012,0.022268021479249,0.0,-0.022268021479249
923,-0.37822970747947693,-1.4159449338912964,0.017324835062026978,0.0,0.028441457077860832,-1.3875034768134356,0.10981215536594391,-1.3875034768134356,0.13701462745666504,0.018184995278716087,0.0,-0.018184995278716087
924,0.5063406229019165,-0.6435990333557129,0.9604215621948242,0.17493963241577148,0.16144083440303802,-0.3072185665369034,0.11129510402679443,-0.3072185665369034,0.33184167742729187,0.16049906611442566,tensor([0.1318]),tensor([-0.0287])
925,0.6905624866485596,1.0422825813293457,1.1062920093536377,-2.7405471801757812,0.2098633050918579,-1.4884012937545776,0.10542750358581543,-1.4884012937545776,0.3989674746990204,0.2287278026342392,tensor([0.1990]),tensor([-0.0298])
926,-0.03873647376894951,-4.125447750091553,0.44217556715011597,-0.181589275598526,0.04567193239927292,-4.261365093290806,0.17633883655071259,-4.261365093290806,0.19240084290504456,0.03459260240197182,0.0,-0.03459260240197182
927,-0.5518699884414673,-1.2752681970596313,0.016605854034423828,0.01598149538040161,0.02766374498605728,-1.2316229566931725,0.10680942237377167,-1.2316229566931725,0.11517439037561417,0.01621967740356922,0.0,-0.01621967740356922
928,-0.7812003493309021,-1.3445854187011719,0.014273077249526978,-0.23037195205688477,0.026753177866339684,-1.548204192891717,0.10329373180866241,-1.548204192891717,0.09157122671604156,0.013989678584039211,0.0,-0.013989678584039211
929,-0.3217364549636841,-1.504428744316101,0.09293034672737122,1.9665435552597046,0.02882019616663456,0.4909350071102381,0.11127446591854095,0.11127446591854095,0.1449778527021408,0.01895400881767273,0.0,-0.01895400881767273
930,-0.9754024147987366,-1.2291080951690674,0.017020106315612793,7.450580596923828e-05,0.0258808434009552,-1.203152745962143,0.09992565214633942,-1.203152745962143,0.07540812343358994,0.012283571064472198,0.0,-0.012283571064472198
931,-0.8587520718574524,-1.29940664768219,0.017575174570083618,3.725290298461914e-05,0.026400158181786537,-1.2729692365974188,0.10193072259426117,-1.2729692365974188,0.0847380980849266,0.013281050138175488,0.0,-0.013281050138175488
932,-0.6395185589790344,-1.2120485305786133,0.016418099403381348,0.0,0.02729102224111557,-1.1847575083374977,0.10537034273147583,-1.1847575083374977,0.10550927370786667,0.015316391363739967,0.0,-0.015316391363739967
933,-0.11434768885374069,-2.434812545776367,0.36850273609161377,3.1211600303649902,0.03714737296104431,0.7234948575496674,0.1434255987405777,0.1434255987405777,0.1783895641565323,0.02709418348968029,0.0,-0.02709418348968029
934,0.22342951595783234,-1.397240161895752,0.9311765432357788,0.10006129741668701,0.08643650263547897,-1.210742361843586,0.10978582501411438,-1.210742361843586,0.2500714957714081,0.0746183842420578,tensor([0.0501]),tensor([-0.0245])
935,0.2591625154018402,-0.4602193832397461,0.8178770542144775,-1.6827136278152466,0.09478797763586044,-2.0481450334191322,0.10601964592933655,-2.0481450334191322,0.2591688632965088,0.0833001360297203,tensor([0.0592]),tensor([-0.0241])
936,-0.9649741053581238,-1.2352198362350464,0.017021596431732178,-1.862645149230957e-05,0.025926822796463966,-1.2093116398900747,0.10010318458080292,-1.2093116398900747,0.07619861513376236,0.012369596399366856,0.0,-0.012369596399366856
937,0.6136914491653442,1.0002195835113525,0.9523570537567139,0.24162232875823975,0.18799424171447754,1.4298361539840698,0.10209387540817261,0.10209387540817261,0.3694475591182709,0.19718234241008759,tensor([0.1694]),tensor([-0.0277])
938,-0.7104136347770691,-1.265876054763794,0.016416609287261963,0.01126900315284729,0.026989543810486794,-1.2276175078004599,0.10420633852481842,-1.2276175078004599,0.09828817844390869,0.014620705507695675,0.0,-0.014620705507695675
939,-0.3434602618217468,-1.4406375885009766,0.0173225998878479,0.3830529749393463,0.028597457334399223,-1.028987156227231,0.11041447520256042,-1.028987156227231,0.14186233282089233,0.018604746088385582,0.0,-0.018604746088385582
940,0.1091865822672844,-2.995802640914917,0.6014384627342224,2.6791915893554688,0.06481575965881348,-0.25179529190063477,0.14100021123886108,-0.25179529190063477,0.2230740785598755,0.05285320430994034,tensor([0.0231]),tensor([-0.0298])
941,-0.5339043736457825,-1.2935564517974854,0.017323344945907593,0.008940696716308594,0.027742980048060417,-1.2568727750331163,0.10711534321308136,-1.2568727750331163,0.11726226657629013,0.016412612050771713,0.0,-0.016412612050771713
942,0.29662424325942993,-0.2924889326095581,0.8081436157226562,-0.35881996154785156,0.10265015065670013,-0.5486587435007095,0.0985298752784729,-0.5486587435007095,0.26906195282936096,0.09191163629293442,tensor([0.0691]),tensor([-0.0228])
943,-0.09117050468921661,-3.032733678817749,0.4427321255207062,0.6452575325965881,0.039645515382289886,-2.347830630838871,0.15307091176509857,-2.347830630838871,0.1825724095106125,0.02925262413918972,0.0,-0.02925262413918972
944,-0.5769636034965515,-1.2512527704238892,0.016418099403381348,0.0,0.02755703590810299,-1.2236957345157862,0.10639742016792297,-1.2236957345157862,0.11232020705938339,0.015956057235598564,0.0,-0.015956057235598564
945,-0.06827615201473236,-3.676708221435547,0.44315382838249207,-0.014472752809524536,0.04228147119283676,-3.6488995030522346,0.16324830055236816,-3.6488995030522346,0.1868005096912384,0.031556032598018646,0.0,-0.031556032598018646
946,0.9444966316223145,-1.1609315872192383,0.6271958351135254,-0.00014901161193847656,0.26649636030197144,-0.8945842385292053,0.04801660776138306,-0.8945842385292053,0.5143037438392639,0.32968905568122864,tensor([0.3143]),tensor([-0.0154])
947,-0.47892242670059204,-1.3444379568099976,0.0173225998878479,-3.725290298461914e-05,0.027989674359560013,-1.3164855353534222,0.1080678254365921,-1.3164855353534222,0.12389011681079865,0.01701914519071579,0.0,-0.01701914519071579
948,0.5743889808654785,0.41654109954833984,0.9523302316665649,0.004544854164123535,0.17829979956150055,0.5993857532739639,0.10576146841049194,0.10576146841049194,0.35520899295806885,0.18338210880756378,tensor([0.1552]),tensor([-0.0282])
949,0.5189458727836609,-0.37667155265808105,0.9604215621948242,-0.04887580871582031,0.16457639634609222,-0.26097096502780914,0.11036664247512817,-0.26097096502780914,0.3360511064529419,0.16464874148368835,tensor([0.1361]),tensor([-0.0286])
950,-0.00811079703271389,-3.9983110427856445,0.513981282711029,2.1551930904388428,0.04925185814499855,-1.7938660942018032,0.19016088545322418,-1.7938660942018032,0.19838440418243408,0.03787856176495552,0.0,-0.03787856176495552
951,0.08281033486127853,-3.2812535762786865,0.46688616275787354,0.15635043382644653,0.061338331550359726,-3.0635648109018803,0.15398573875427246,-3.0635648109018803,0.21726715564727783,0.049363575875759125,tensor([0.0173]),tensor([-0.0321])
952,0.27775129675865173,-0.4164844751358032,0.8108675479888916,-0.04902482032775879,0.0986938402056694,-0.3668154552578926,0.10233351588249207,-0.3668154552578926,0.2640315592288971,0.0875408872961998,tensor([0.0640]),tensor([-0.0235])
953,-0.772516667842865,-1.3339475393295288,0.009137392044067383,-0.18909573554992676,0.02677963115274906,-1.4962636437267065,0.10339586436748505,-1.4962636437267065,0.09236986190080643,0.014064323157072067,0.0,-0.014064323157072067
954,-0.5168989300727844,-1.311366319656372,0.017323344945907593,-3.725290298461914e-05,0.027819279581308365,-1.2835842929780483,0.10740993916988373,-1.2835842929780483,0.11927341669797897,0.01659800112247467,0.0,-0.01659800112247467
955,-0.17696450650691986,-2.0901620388031006,0.16440749168395996,0.5276501178741455,0.033626362681388855,-1.5288855582475662,0.12983101606369019,-1.5288855582475662,0.16756190359592438,0.02377157472074032,0.0,-0.02377157472074032
956,-0.008275236003100872,-3.998713254928589,0.5130462646484375,2.182797431945801,0.04922866076231003,-1.766687162220478,0.19007132947444916,-1.766687162220478,0.19835178554058075,0.03785761818289757,0.0,-0.03785761818289757
957,-0.8953200578689575,-1.2760281562805176,0.017260760068893433,0.012926757335662842,0.026233887299895287,-1.2368675116449594,0.10128875076770782,-1.2368675116449594,0.08169537037611008,0.012958770617842674,0.0,-0.012958770617842674
958,-0.7758315801620483,-1.3400033712387085,0.011097639799118042,-0.2783164381980896,0.026774698868393898,-1.5915451105684042,0.10337682068347931,-1.5915451105684042,0.09206416457891464,0.014038491062819958,0.0,-0.014038491062819958
959,-0.4134800434112549,-1.3909087181091309,0.017324090003967285,7.450580596923828e-05,0.028283290565013885,-1.3625509217381477,0.10920147597789764,-1.3625509217381477,0.13226895034313202,0.017768552526831627,0.0,-0.017768552526831627
960,-0.9728541970252991,-1.2306004762649536,0.017020851373672485,0.0,0.02589208073914051,-1.204708395525813,0.0999690443277359,-1.204708395525813,0.0756005272269249,0.012304541654884815,0.0,-0.012304541654884815
961,0.6325095295906067,1.268458366394043,1.0390490293502808,4.306286811828613,0.1926697939634323,5.767414972186089,0.10038310289382935,0.10038310289382935,0.37646567821502686,0.20399297773838043,tensor([0.1765]),tensor([-0.0275])
962,0.46637558937072754,-2.0583152770996094,1.0135412216186523,-3.5498292446136475,0.15160778164863586,-5.456536740064621,0.11452272534370422,-5.456536740064621,0.3188411295413971,0.14774735271930695,tensor([0.1188]),tensor([-0.0289])
963,-0.4912797808647156,-1.33566415309906,0.017323344945907593,-1.862645149230957e-05,0.027934225276112556,-1.3077485542744398,0.10785374045372009,-1.3077485542744398,0.12236857414245605,0.01688101328909397,0.0,-0.01688101328909397
964,-0.9313530325889587,-1.2549169063568115,0.017020106315612793,3.725290298461914e-05,0.026075037196278572,-1.2288046162575483,0.10067543387413025,-1.2288046162575483,0.07880404591560364,0.012650779448449612,0.0,-0.012650779448449612
965,-0.2917429506778717,-1.72020423412323,0.12017078697681427,1.862645149230957e-05,0.02975371666252613,-1.6904318910092115,0.11487877368927002,-1.6904318910092115,0.14939211308956146,0.01986302249133587,0.0,-0.01986302249133587
966,-0.6472893357276917,-1.2179471254348755,0.016419589519500732,3.725290298461914e-05,0.027257975190877914,-1.190651897341013,0.10524274408817291,-1.190651897341013,0.10469255596399307,0.015238639898598194,0.0,-0.015238639898598194
967,-0.28280943632125854,-1.7626159191131592,0.12017041444778442,-9.313225746154785e-06,0.03003176860511303,-1.7325934637337923,0.11595233529806137,-1.7325934637337923,0.15073268115520477,0.020138217136263847,0.0,-0.020138217136263847
968,-0.7791472673416138,-1.3432621955871582,0.013059377670288086,-0.2607889473438263,0.026762526482343674,-1.5772886164486408,0.10332982242107391,-1.5772886164486408,0.09175942093133926,0.014008910395205021,0.0,-0.014008910395205021
