,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
595,-0.1601630300283432,-1.7453768253326416,0.16090571880340576,3.725290298461914e-05,0.028913017362356186,-1.7164265550673008,0.11163284629583359,-1.7164265550673008,0.1704009771347046,0.02061164192855358,0.0,-0.02061164192855358
596,0.8754087686538696,3.8089752197265625,0.6498277187347412,-3.6588311195373535,0.25389617681503296,0.40404027700424194,0.07586872577667236,0.07586872577667236,0.4799712300300598,0.30345699191093445,tensor([0.2800]),tensor([-0.0235])
597,-0.9933363795280457,-1.0641024112701416,0.01116245985031128,2.7939677238464355e-05,0.02264559082686901,-1.0414288807660341,0.08743438124656677,-1.0414288807660341,0.07406780868768692,0.010652299039065838,0.0,-0.010652299039065838
598,-0.08392570167779922,-2.314729928970337,0.16091614961624146,0.35161152482032776,0.032086081802845,-1.9310323223471642,0.12388400733470917,-1.9310323223471642,0.18389992415905,0.0237606018781662,0.0,-0.0237606018781662
599,-0.39570727944374084,-0.7987655997276306,0.010222196578979492,-9.313225746154785e-06,0.024727877229452133,-0.7740470357239246,0.09547406435012817,-0.7740470357239246,0.13464073836803436,0.015673303976655006,0.0,-0.015673303976655006
600,-0.2831652760505676,-0.8504130244255066,0.07269829511642456,3.725290298461914e-05,0.025459876284003258,-0.8249158952385187,0.09830030798912048,-0.8249158952385187,0.15067905187606812,0.017069440335035324,0.0,-0.017069440335035324
601,0.4208085238933563,0.03459453582763672,0.9857863187789917,-1.892969012260437,0.13535267114639282,-1.7230218052864075,0.09849652647972107,-1.7230218052864075,0.30463850498199463,0.12894070148468018,tensor([0.1046]),tensor([-0.0243])
602,0.023102838546037674,-3.419377088546753,0.587029755115509,-1.4154613018035889,0.043844323605298996,-4.790994066745043,0.14617852866649628,-4.790994066745043,0.2046743631362915,0.03424905985593796,tensor([0.0047]),tensor([-0.0296])
603,-0.9238280057907104,-1.020986557006836,0.011161714792251587,0.0,0.022846542298793793,-0.9981400147080421,0.08821025490760803,-0.9981400147080421,0.07939928770065308,0.011126115918159485,0.0,-0.011126115918159485
604,0.16634997725486755,-0.9180426597595215,0.9015887975692749,0.00011175870895385742,0.06940096616744995,-0.8485299348831177,0.10138687491416931,-0.8485299348831177,0.23619726300239563,0.05822966620326042,tensor([0.0362]),tensor([-0.0220])
605,0.29124122858047485,0.5325794219970703,0.9062960743904114,3.13285756111145,0.10059640556573868,3.766033388674259,0.0960448682308197,0.0960448682308197,0.26761746406555176,0.08983111381530762,tensor([0.0676]),tensor([-0.0222])
606,0.4338717460632324,-0.18674135208129883,0.9325176477432251,-1.7841160297393799,0.13862749934196472,-1.832229882478714,0.0977666974067688,-1.832229882478714,0.30864417552948,0.13292406499385834,tensor([0.1086]),tensor([-0.0243])
607,-0.9635998606681824,-1.0456569194793701,0.011163204908370972,3.725290298461914e-05,0.022731561213731766,-1.0228881053626537,0.08776631206274033,-1.0228881053626537,0.0763034075498581,0.010852587409317493,0.0,-0.010852587409317493
608,-0.5776571035385132,-0.9753682017326355,0.005893409252166748,0.0880751758813858,0.02431504614651203,-0.8629779797047377,0.09388013184070587,-0.8629779797047377,0.11224234104156494,0.014074012637138367,0.0,-0.014074012637138367
609,-0.1513538360595703,-1.8280506134033203,0.16090348362922668,0.0,0.02928013540804386,-1.7987704779952765,0.11305028200149536,-1.7987704779952765,0.17190870642662048,0.02096531167626381,0.0,-0.02096531167626381
610,-0.7252264022827148,-0.9692214727401733,0.024010613560676575,9.313225746154785e-06,0.02361879125237465,-0.9455933682620525,0.09119189530611038,-0.9455933682620525,0.09684298932552338,0.01270048413425684,0.0,-0.01270048413425684
611,-0.2831003963947296,-0.8507505059242249,0.07269829511642456,6.51925802230835e-05,0.025461096316576004,-0.8252242170274258,0.09830501675605774,-0.8252242170274258,0.15068882703781128,0.017070811241865158,0.0,-0.017070811241865158
612,-0.5066600441932678,-0.8980281949043274,0.007276982069015503,0.040996819734573364,0.024442046880722046,-0.832589328289032,0.09437047690153122,-0.832589328289032,0.12050091475248337,0.014657718129456043,0.0,-0.014657718129456043
613,0.36049580574035645,-0.45624077320098877,1.0582953691482544,2.1829099655151367,0.11895781010389328,1.8456270024180412,0.09671315550804138,0.09671315550804138,0.286808043718338,0.10996276885271072,tensor([0.0868]),tensor([-0.0232])
614,0.024545930325984955,-3.394839286804199,0.5834415555000305,-1.1952221393585205,0.04405644163489342,-4.546004984527826,0.1455543041229248,-4.546004984527826,0.20496992766857147,0.03443954512476921,tensor([0.0050]),tensor([-0.0295])
615,0.462745726108551,-0.3049492835998535,1.0072678327560425,8.06063461303711,0.1454058587551117,7.9010911881923676,0.09430888295173645,0.09430888295173645,0.3176858723163605,0.14144691824913025,tensor([0.1177]),tensor([-0.0238])
616,-0.23778946697711945,-1.0871648788452148,0.07303059101104736,0.055655837059020996,0.0263142641633749,-1.005194777622819,0.10159908980131149,-1.005194777622819,0.15767373144626617,0.01804628223180771,0.0,-0.01804628223180771
617,0.20210964977741241,-0.757676362991333,0.9015902876853943,0.1469254493713379,0.07775130867958069,-0.5329996049404144,0.09770219027996063,-0.5329996049404144,0.24479644000530243,0.06641039252281189,tensor([0.0448]),tensor([-0.0216])
618,0.5622550249099731,0.12584924697875977,1.0622203350067139,0.8675456047058105,0.1759413331747055,1.1693361848592758,0.10929673910140991,0.10929673910140991,0.35092493891716003,0.1798640638589859,tensor([0.1509]),tensor([-0.0289])
619,0.5212488174438477,-0.9347259998321533,1.1396229267120361,-1.085922122001648,0.1642765998840332,-1.856371521949768,0.10682547092437744,-1.856371521949768,0.3368259072303772,0.16453780233860016,tensor([0.1368]),tensor([-0.0277])
620,0.9301738739013672,5.3687334060668945,0.5099177360534668,-0.0002980232238769531,0.26159796118736267,5.63003334403038,0.04505777359008789,0.04505777359008789,0.5069899559020996,0.3213243782520294,tensor([0.3070]),tensor([-0.0143])
621,0.9945737719535828,7.127022743225098,0.5098342895507812,-0.0002980232238769531,0.27010276913642883,7.3968274891376495,0.005757331848144531,0.005757331848144531,0.5407143235206604,0.34260573983192444,tensor([0.3407]),tensor([-0.0019])
622,0.9521892070770264,6.068575382232666,0.5099236965179443,0.0002980232238769531,0.2645054757595062,6.333378881216049,0.031740427017211914,0.031740427017211914,0.5182753205299377,0.32848459482192993,tensor([0.3183]),tensor([-0.0102])
623,0.030616501346230507,-3.270599365234375,0.5775951147079468,-0.35006552934646606,0.04496129974722862,-3.5757035948336124,0.14297643303871155,-3.5757035948336124,0.20621800422668457,0.03525351360440254,tensor([0.0062]),tensor([-0.0290])
624,0.019927851855754852,-3.448209285736084,0.6001442670822144,-1.4823108911514282,0.043377600610256195,-4.887142576277256,0.14755181968212128,-4.887142576277256,0.20402555167675018,0.03383083641529083,tensor([0.0040]),tensor([-0.0298])
625,-0.5596805214881897,-0.9556829929351807,0.006849318742752075,-1.862645149230957e-05,0.024346934631466866,-0.9313546847552061,0.09400325268507004,-0.9313546847552061,0.11427831649780273,0.014219453558325768,0.0,-0.014219453558325768
626,-0.5792006254196167,-0.9770579934120178,0.0054970383644104,0.09803101420402527,0.024312302470207214,-0.8547146767377853,0.09386953711509705,-0.8547146767377853,0.11206922680139542,0.014061588793992996,0.0,-0.014061588793992996
627,0.08806571364402771,-0.9337455034255981,0.5703911185264587,1.2815192937850952,0.05359737575054169,0.40137116611003876,0.11883699148893356,0.11883699148893356,0.21841196715831757,0.04324710741639137,tensor([0.0184]),tensor([-0.0248])
628,0.848689079284668,3.5700976848602295,0.7535696029663086,0.009834766387939453,0.24878619611263275,3.8287186473608017,0.08542865514755249,0.08542865514755249,0.4673163592815399,0.2934112548828125,tensor([0.2673]),tensor([-0.0261])
629,0.5883501768112183,0.9291648864746094,1.1008739471435547,0.022649765014648438,0.18335933983325958,1.1351739913225174,0.11072438955307007,0.11072438955307007,0.3602029085159302,0.18990427255630493,tensor([0.1602]),tensor([-0.0297])
630,-0.5222092866897583,-0.9146474599838257,0.006927549839019775,0.0075623393058776855,0.02441340684890747,-0.8826717138290405,0.09425989538431168,-0.8826717138290405,0.11864171177148819,0.014527383260428905,0.0,-0.014527383260428905
631,0.782175600528717,2.252882719039917,0.7532954216003418,0.00014901161193847656,0.23580926656723022,2.4888409972190857,0.10756170749664307,0.10756170749664307,0.437244713306427,0.2690277099609375,tensor([0.2372]),tensor([-0.0318])
632,0.3311406672000885,0.11906921863555908,1.1278674602508545,-2.9994935989379883,0.11129871010780334,-2.769125670194626,0.09695729613304138,-2.769125670194626,0.2785111367702484,0.10138674080371857,tensor([0.0785]),tensor([-0.0229])
633,0.43940040469169617,-0.24460554122924805,0.9092986583709717,-1.1897087097167969,0.13992102444171906,-1.2943932265043259,0.0970950722694397,-1.2943932265043259,0.3103553056716919,0.134535014629364,tensor([0.1104]),tensor([-0.0242])
634,0.396224707365036,0.006344914436340332,1.0635719299316406,-0.626295804977417,0.1287999302148819,-0.49115096032619476,0.09831541776657104,-0.49115096032619476,0.29724064469337463,0.12120239436626434,tensor([0.0972]),tensor([-0.0240])
635,-0.07281219959259033,-2.243436813354492,0.17370395362377167,1.1339038610458374,0.032560043036937714,-1.076972909271717,0.12571397423744202,-1.076972909271717,0.18595509231090546,0.024245671927928925,0.0,-0.024245671927928925
636,-0.7377437949180603,-0.9614460468292236,0.024011731147766113,9.313225746154785e-06,0.02354094386100769,-0.9378957897424698,0.09089133143424988,-0.9378957897424698,0.09563832730054855,0.012579803355038166,0.0,-0.012579803355038166
637,-0.0701199471950531,-2.2270090579986572,0.17841532826423645,1.504560947418213,0.03267704322934151,-0.6897710673511028,0.1261657029390335,-0.6897710673511028,0.18645639717578888,0.02436550334095955,0.0,-0.02436550334095955
638,0.5202031135559082,-0.9468317031860352,1.143479347229004,-1.1821091175079346,0.1639697402715683,-1.9649710804224014,0.10672307014465332,-1.9649710804224014,0.33647388219833374,0.16414475440979004,tensor([0.1365]),tensor([-0.0277])
639,0.11583007872104645,-0.5037471652030945,0.7325016260147095,1.8538713455200195,0.05830424278974533,1.4084284231066704,0.10920374095439911,0.10920374095439911,0.22456102073192596,0.04770134389400482,tensor([0.0246]),tensor([-0.0231])
640,-0.9381317496299744,-1.0298616886138916,0.011162087321281433,0.0,0.022805193439126015,-1.0070564951747656,0.08805060386657715,-1.0070564951747656,0.07827166467905045,0.011026991531252861,0.0,-0.011026991531252861
641,0.8209260702133179,3.3632874488830566,0.7532358169555664,-0.001043081283569336,0.24336948990821838,3.6056138575077057,0.09478104114532471,0.09478104114532471,0.45452070236206055,0.2830740213394165,tensor([0.2545]),tensor([-0.0286])
642,-0.2866697609424591,-0.8321300148963928,0.07269829511642456,0.0,0.02539389207959175,-0.8067361228168011,0.09804554283618927,-0.8067361228168011,0.15015192329883575,0.01699545420706272,0.0,-0.01699545420706272
643,-0.09913993626832962,-2.3059890270233154,0.15741437673568726,-0.05149282515048981,0.031465791165828705,-2.3260160610079765,0.12148907780647278,-2.3260160610079765,0.18112319707870483,0.02312503196299076,0.0,-0.02312503196299076
644,-0.049254585057497025,-2.22080659866333,0.3303341567516327,5.089044570922852,0.03389750048518181,2.9021354727447033,0.13087788224220276,0.13087788224220276,0.1903877556324005,0.025540074333548546,0.0,-0.025540074333548546
645,0.61912602186203,1.866382360458374,1.1011779308319092,0.05334615707397461,0.1921343058347702,2.111862823367119,0.11237692832946777,0.11237692832946777,0.37146082520484924,0.20207197964191437,tensor([0.1715]),tensor([-0.0306])
646,0.8268966674804688,3.407806158065796,0.7532119750976562,0.0007450580596923828,0.24453425407409668,3.653085470199585,0.09278351068496704,0.09278351068496704,0.45724254846572876,0.28527748584747314,tensor([0.2572]),tensor([-0.0280])
647,-0.8872799277305603,-0.9983159899711609,0.01116245985031128,-9.313225746154785e-06,0.022952202707529068,-0.975373100489378,0.088618203997612,-0.975373100489378,0.08235486596822739,0.011383292265236378,0.0,-0.011383292265236378
648,0.0920334979891777,-0.7153540849685669,0.5780719518661499,2.263747215270996,0.054167650640010834,1.60256078094244,0.11706623435020447,0.11706623435020447,0.21928031742572784,0.04379388317465782,tensor([0.0193]),tensor([-0.0245])
649,0.9676815867424011,6.561005115509033,0.5098998546600342,-0.0016391277313232422,0.26655158400535583,6.825917571783066,0.022296905517578125,0.022296905517578125,0.5263671278953552,0.33359459042549133,tensor([0.3264]),tensor([-0.0072])
650,0.30931827425956726,0.761866569519043,0.9898588061332703,2.8477609157562256,0.10512056946754456,3.714748054742813,0.09522047638893127,0.09522047638893127,0.2724991738796234,0.094721719622612,tensor([0.0725]),tensor([-0.0222])
651,-0.8084040880203247,-0.9479530453681946,0.01116245985031128,-5.587935447692871e-05,0.023180238902568817,-0.9248286858201027,0.08949865400791168,-0.9248286858201027,0.08911371976137161,0.011957898736000061,0.0,-0.011957898736000061
652,0.12117297202348709,-0.5741268396377563,0.7480457425117493,2.3408801555633545,0.05930764600634575,1.826060961931944,0.10772433131933212,0.10772433131933212,0.22576403617858887,0.048651810735464096,tensor([0.0258]),tensor([-0.0229])
653,0.7464639544487,1.220715045928955,0.9347319602966309,-8.377432823181152,0.22874949872493744,-6.92796827852726,0.11871320009231567,-6.92796827852726,0.4219054877758026,0.2563640773296356,tensor([0.2219]),tensor([-0.0345])
654,0.12899836897850037,-0.6906852126121521,0.794355571269989,3.1063899993896484,0.06086337938904762,2.476568166166544,0.10588835179805756,0.10588835179805756,0.22753766179084778,0.05012337118387222,tensor([0.0275]),tensor([-0.0226])
655,0.9280745387077332,5.302011966705322,0.5099236965179443,-0.0002980232238769531,0.26132071018218994,5.563034653663635,0.046321332454681396,0.046321332454681396,0.505926787853241,0.3206477463245392,tensor([0.3059]),tensor([-0.0147])
656,-0.12099199742078781,-2.109917402267456,0.16484037041664124,-0.031907111406326294,0.03055442124605179,-2.1112700924277306,0.1179702877998352,-2.1112700924277306,0.17720821499824524,0.022211715579032898,0.0,-0.022211715579032898
657,0.199543297290802,-0.800129771232605,0.9015887975692749,-3.725290298461914e-05,0.07715202867984772,-0.7230149954557419,0.09796871244907379,-0.7230149954557419,0.24416902661323547,0.06581418961286545,tensor([0.0442]),tensor([-0.0216])
658,0.4709719121456146,-0.38155317306518555,1.191335916519165,9.769797325134277,0.14764465391635895,9.53588880598545,0.09449365735054016,0.09449365735054016,0.32030999660491943,0.14421552419662476,tensor([0.1203]),tensor([-0.0239])
659,0.9980575442314148,7.173335552215576,0.5098462104797363,-0.00014901161193847656,0.2705627977848053,7.443749338388443,0.0036008358001708984,0.0036008358001708984,0.5426013469696045,0.3437863886356354,tensor([0.3426]),tensor([-0.0012])
660,-0.339877724647522,-0.7412500977516174,0.010222196578979492,4.6566128730773926e-05,0.02487567998468876,-0.7163278516381979,0.09604473412036896,-0.7163278516381979,0.14237147569656372,0.01621241308748722,0.0,-0.01621241308748722
661,0.4497333765029907,-0.3102302551269531,0.9042859077453613,0.8465349674224854,0.14233916997909546,0.6786438822746277,0.09583285450935364,0.09583285450935364,0.3135788142681122,0.13756756484508514,tensor([0.1136]),tensor([-0.0240])
662,0.807004451751709,2.9952943325042725,0.7532775402069092,-0.0008940696716308594,0.24065345525741577,3.2350537180900574,0.09940910339355469,0.09940910339355469,0.4482368528842926,0.2779770791530609,tensor([0.2482]),tensor([-0.0297])
663,-0.2585655152797699,-0.9787641763687134,0.07269755005836487,-2.7939677238464355e-05,0.025923069566488266,-0.9528690464794636,0.1000886932015419,-0.9528690464794636,0.15443168580532074,0.01759464666247368,0.0,-0.01759464666247368
664,0.8611628413200378,3.6625146865844727,0.7537186145782471,-1.7096102237701416,0.251221239566803,2.204125702381134,0.08117681741714478,0.08117681741714478,0.4731820523738861,0.2981330156326294,tensor([0.2732]),tensor([-0.0250])
665,0.35476070642471313,-0.4106253385543823,1.018458604812622,3.426931858062744,0.11737798154354095,3.1336845010519028,0.09644457697868347,0.09644457697868347,0.2851679027080536,0.1081923246383667,tensor([0.0852]),tensor([-0.0230])
